   443.766506980517        40.0000000000000       8.688785174761952E-002
   443.766506980517        41.0000000000000       8.077851296242140E-002
   443.766506980517        42.0000000000000       7.531161731245169E-002
   443.766506980517        43.0000000000000       7.043830887102326E-002
   443.766506980517        44.0000000000000       6.610948427785084E-002
   443.766506980517        45.0000000000000       6.227589438658590E-002
   443.766506980517        46.0000000000000       5.888790085980299E-002
   443.766506980517        47.0000000000000       5.589584771630266E-002
   443.766506980517        48.0000000000000       5.325085608621162E-002
   443.766506980517        49.0000000000000       5.090569995569157E-002
   443.766506980517        50.0000000000000       4.881595281124593E-002
   443.766506980517        51.0000000000000       4.694072855196434E-002
   443.766506980517        52.0000000000000       4.524241030940376E-002
   443.766506980517        53.0000000000000       4.368657023676537E-002
   443.766506980517        54.0000000000000       4.224288707990873E-002
   443.766506980517        55.0000000000000       4.088578145530256E-002
   443.766506980517        56.0000000000000       3.959413394708503E-002
   443.766506980517        57.0000000000000       3.835105645838460E-002
   443.766506980517        58.0000000000000       3.714369284836946E-002
   443.766506980517        59.0000000000000       3.596241784854520E-002
   443.766506980517        60.0000000000000       3.480033931879187E-002
   443.766506980517        61.0000000000000       3.365365727679058E-002
   443.766506980517        62.0000000000000       3.252146976814606E-002
   443.766506980517        63.0000000000000       3.140459227467965E-002
   443.766506980517        64.0000000000000       3.030489224987675E-002
   443.766506980517        65.0000000000000       2.922531751497207E-002
   443.766506980517        66.0000000000000       2.816941620456676E-002
   443.766506980517        67.0000000000000       2.714073464331111E-002
   443.766506980517        68.0000000000000       2.614302804199511E-002
   443.766506980517        69.0000000000000       2.518034297409980E-002
   443.766506980517        70.0000000000000       2.425619513073384E-002
   443.766506980517        71.0000000000000       2.337308464644896E-002
   443.766506980517        72.0000000000000       2.253298517719489E-002
   443.766506980517        73.0000000000000       2.173756674819913E-002
   443.766506980517        74.0000000000000       2.098775427141688E-002
   443.766506980517        75.0000000000000       2.028369981851191E-002
   443.766506980517        76.0000000000000       1.962523206347991E-002
   443.766506980517        77.0000000000000       1.901180493302825E-002
   443.766506980517        78.0000000000000       1.844209148045504E-002
   443.766506980517        79.0000000000000       1.791412739338023E-002
   443.766506980517        80.0000000000000       1.742584007172958E-002
   443.766506980517        81.0000000000000       1.697516283785656E-002
   443.766506980517        82.0000000000000       1.655975584461130E-002
   443.766506980517        83.0000000000000       1.617694797554653E-002
   443.766506980517        84.0000000000000       1.582403361814071E-002
   443.766506980517        85.0000000000000       1.549847325559482E-002
   443.766506980517        86.0000000000000       1.519771879345441E-002
   443.766506980517        87.0000000000000       1.491903765832935E-002
   443.766506980517        88.0000000000000       1.465978573785602E-002
   443.766506980517        89.0000000000000       1.441777756360163E-002
   443.766506980517        90.0000000000000       1.419110290595626E-002
   443.766506980517        91.0000000000000       1.397769213941209E-002
   443.766506980517        92.0000000000000       1.377543675944345E-002
   443.766506980517        93.0000000000000       1.358266217419323E-002
   443.766506980517        94.0000000000000       1.339810823004063E-002
   443.766506980517        95.0000000000000       1.322051003212883E-002
   443.766506980517        96.0000000000000       1.304854873737723E-002
   443.766506980517        97.0000000000000       1.288118673336288E-002
   443.766506980517        98.0000000000000       1.271778090869115E-002
   443.766506980517        99.0000000000000       1.255785077825888E-002
   443.766506980517        100.000000000000       1.240086555318606E-002
   443.766506980517        101.000000000000       1.224626627013560E-002
   443.766506980517        102.000000000000       1.209366620434571E-002
   443.766506980517        103.000000000000       1.194299516584147E-002
   443.766506980517        104.000000000000       1.179434867497259E-002
   443.766506980517        105.000000000000       1.164769892986454E-002
   443.766506980517        106.000000000000       1.150289739693595E-002
   443.766506980517        107.000000000000       1.135994815158881E-002
   443.766506980517        108.000000000000       1.121909145345218E-002
   443.766506980517        109.000000000000       1.108059505563732E-002
   443.766506980517        110.000000000000       1.094459392297896E-002
   443.766506980517        111.000000000000       1.081112938814376E-002
   443.766506980517        112.000000000000       1.068025820905096E-002
